Date,Open,High,Low,Close,Volume
2024-11-21 00:00:00-05:00,0.009499999694526196,0.012500000186264515,0.009499999694526196,0.009630000218749046,17000
2024-11-22 00:00:00-05:00,0.009630000218749046,0.009630000218749046,0.009630000218749046,0.009630000218749046,0
2024-11-25 00:00:00-05:00,0.009630000218749046,0.009630000218749046,0.009630000218749046,0.009630000218749046,201
2024-11-26 00:00:00-05:00,0.009600000455975533,0.009600000455975533,0.009600000455975533,0.009600000455975533,5000
2024-11-27 00:00:00-05:00,0.009600000455975533,0.009600000455975533,0.009600000455975533,0.009600000455975533,0
2024-11-29 00:00:00-05:00,0.009600000455975533,0.009600000455975533,0.009600000455975533,0.009600000455975533,0
2024-12-02 00:00:00-05:00,0.009600000455975533,0.009600000455975533,0.009600000455975533,0.009600000455975533,0
2024-12-03 00:00:00-05:00,0.012749999761581421,0.012749999761581421,0.012749999761581421,0.012749999761581421,5208
2024-12-04 00:00:00-05:00,0.012749999761581421,0.012749999761581421,0.012749999761581421,0.012749999761581421,0
2024-12-05 00:00:00-05:00,0.012900000438094139,0.027000000700354576,0.007000000216066837,0.007000000216066837,36590
2024-12-06 00:00:00-05:00,0.019349999725818634,0.019349999725818634,0.019349999725818634,0.019349999725818634,3010
2024-12-09 00:00:00-05:00,0.025499999523162842,0.025499999523162842,0.0203000009059906,0.0203000009059906,2577
2024-12-10 00:00:00-05:00,0.020500000566244125,0.020500000566244125,0.020500000566244125,0.020500000566244125,3227
2024-12-11 00:00:00-05:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,5775
2024-12-12 00:00:00-05:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,4700
2024-12-13 00:00:00-05:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2024-12-16 00:00:00-05:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2024-12-17 00:00:00-05:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2024-12-18 00:00:00-05:00,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,13543
2024-12-19 00:00:00-05:00,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0
2024-12-20 00:00:00-05:00,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0
2024-12-23 00:00:00-05:00,0.013279999606311321,0.013279999606311321,0.013279999606311321,0.013279999606311321,170
2024-12-24 00:00:00-05:00,0.013279999606311321,0.013279999606311321,0.013279999606311321,0.013279999606311321,0
2024-12-26 00:00:00-05:00,0.01575000025331974,0.017999999225139618,0.01575000025331974,0.017999999225139618,476
2024-12-27 00:00:00-05:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2024-12-30 00:00:00-05:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2024-12-31 00:00:00-05:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2025-01-02 00:00:00-05:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2025-01-03 00:00:00-05:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2025-01-06 00:00:00-05:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2025-01-07 00:00:00-05:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2025-01-08 00:00:00-05:00,0.013799999840557575,0.013799999840557575,0.013799999840557575,0.013799999840557575,361
2025-01-10 00:00:00-05:00,0.013799999840557575,0.013799999840557575,0.013799999840557575,0.013799999840557575,0
2025-01-13 00:00:00-05:00,0.013799999840557575,0.013799999840557575,0.013799999840557575,0.013799999840557575,0
2025-01-14 00:00:00-05:00,0.013799999840557575,0.013799999840557575,0.013799999840557575,0.013799999840557575,0
2025-01-15 00:00:00-05:00,0.013799999840557575,0.013799999840557575,0.013799999840557575,0.013799999840557575,0
2025-01-16 00:00:00-05:00,0.017999999225139618,0.017999999225139618,0.014329999685287476,0.014329999685287476,1550
2025-01-17 00:00:00-05:00,0.007499999832361937,0.012749999761581421,0.007499999832361937,0.012749999761581421,10050
2025-01-21 00:00:00-05:00,0.011180000379681587,0.011180000379681587,0.011180000379681587,0.011180000379681587,1000
2025-01-22 00:00:00-05:00,0.011180000379681587,0.011180000379681587,0.011180000379681587,0.011180000379681587,0
2025-01-23 00:00:00-05:00,0.011180000379681587,0.011180000379681587,0.011180000379681587,0.011180000379681587,0
2025-01-24 00:00:00-05:00,0.011180000379681587,0.011180000379681587,0.011180000379681587,0.011180000379681587,0
2025-01-27 00:00:00-05:00,0.011180000379681587,0.011180000379681587,0.011180000379681587,0.011180000379681587,0
2025-01-28 00:00:00-05:00,0.011180000379681587,0.011180000379681587,0.011180000379681587,0.011180000379681587,0
2025-01-29 00:00:00-05:00,0.011180000379681587,0.011180000379681587,0.011180000379681587,0.011180000379681587,0
2025-01-30 00:00:00-05:00,0.011180000379681587,0.011180000379681587,0.011180000379681587,0.011180000379681587,0
2025-01-31 00:00:00-05:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009200000204145908,20100
2025-02-03 00:00:00-05:00,0.009200000204145908,0.009200000204145908,0.009200000204145908,0.009200000204145908,0
2025-02-04 00:00:00-05:00,0.009200000204145908,0.009200000204145908,0.009200000204145908,0.009200000204145908,0
2025-02-05 00:00:00-05:00,0.009200000204145908,0.009200000204145908,0.009200000204145908,0.009200000204145908,0
2025-02-06 00:00:00-05:00,0.009200000204145908,0.009200000204145908,0.009200000204145908,0.009200000204145908,0
2025-02-07 00:00:00-05:00,0.009200000204145908,0.009200000204145908,0.009200000204145908,0.009200000204145908,0
2025-02-10 00:00:00-05:00,0.009200000204145908,0.009200000204145908,0.009200000204145908,0.009200000204145908,0
2025-02-11 00:00:00-05:00,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,300
2025-02-12 00:00:00-05:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,100
2025-02-13 00:00:00-05:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2025-02-14 00:00:00-05:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2025-02-18 00:00:00-05:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2025-02-19 00:00:00-05:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2025-02-20 00:00:00-05:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2025-02-21 00:00:00-05:00,0.011699999682605267,0.011699999682605267,0.011699999682605267,0.011699999682605267,2001
2025-02-24 00:00:00-05:00,0.011699999682605267,0.011699999682605267,0.011699999682605267,0.011699999682605267,0
2025-02-25 00:00:00-05:00,0.017999999225139618,0.017999999225139618,0.008999999612569809,0.008999999612569809,1400
2025-02-26 00:00:00-05:00,0.017999999225139618,0.017999999225139618,0.007000000216066837,0.007000000216066837,117793
2025-02-27 00:00:00-05:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2025-02-28 00:00:00-05:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2025-03-03 00:00:00-05:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,4000
2025-03-04 00:00:00-05:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2025-03-05 00:00:00-05:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2025-03-06 00:00:00-05:00,0.010370000265538692,0.010370000265538692,0.010370000265538692,0.010370000265538692,1000
2025-03-07 00:00:00-05:00,0.010370000265538692,0.010370000265538692,0.010370000265538692,0.010370000265538692,0
2025-03-10 00:00:00-04:00,0.010370000265538692,0.010370000265538692,0.010370000265538692,0.010370000265538692,0
2025-03-11 00:00:00-04:00,0.010370000265538692,0.010370000265538692,0.010370000265538692,0.010370000265538692,0
2025-03-12 00:00:00-04:00,0.010370000265538692,0.010370000265538692,0.010370000265538692,0.010370000265538692,0
2025-03-13 00:00:00-04:00,0.010370000265538692,0.010370000265538692,0.010370000265538692,0.010370000265538692,0
2025-03-14 00:00:00-04:00,0.010370000265538692,0.010370000265538692,0.010370000265538692,0.010370000265538692,0
2025-03-17 00:00:00-04:00,0.010370000265538692,0.010370000265538692,0.010370000265538692,0.010370000265538692,0
2025-03-18 00:00:00-04:00,0.013000000268220901,0.017999999225139618,0.013000000268220901,0.017999999225139618,650
2025-03-19 00:00:00-04:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2025-03-20 00:00:00-04:00,0.012550000101327896,0.015279999934136868,0.012550000101327896,0.015279999934136868,7500
2025-03-21 00:00:00-04:00,0.015279999934136868,0.015279999934136868,0.015279999934136868,0.015279999934136868,0
2025-03-24 00:00:00-04:00,0.015279999934136868,0.015279999934136868,0.015279999934136868,0.015279999934136868,0
2025-03-25 00:00:00-04:00,0.015279999934136868,0.015279999934136868,0.015279999934136868,0.015279999934136868,0
2025-03-26 00:00:00-04:00,0.015279999934136868,0.015279999934136868,0.015279999934136868,0.015279999934136868,0
2025-03-27 00:00:00-04:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,500
2025-03-28 00:00:00-04:00,0.01092000026255846,0.017999999225139618,0.01092000026255846,0.017999999225139618,16833
2025-03-31 00:00:00-04:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2025-04-01 00:00:00-04:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2025-04-02 00:00:00-04:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2025-04-03 00:00:00-04:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2025-04-04 00:00:00-04:00,0.00800000037997961,0.013000000268220901,0.00800000037997961,0.013000000268220901,21650
2025-04-07 00:00:00-04:00,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,12900
2025-04-08 00:00:00-04:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,9002
2025-04-09 00:00:00-04:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,102
2025-04-10 00:00:00-04:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2025-04-11 00:00:00-04:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2025-04-14 00:00:00-04:00,0.00800000037997961,0.017000000923871994,0.00800000037997961,0.017000000923871994,6800
2025-04-15 00:00:00-04:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2025-04-16 00:00:00-04:00,0.009050000458955765,0.009050000458955765,0.00800000037997961,0.008500000461935997,32192
2025-04-17 00:00:00-04:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,54396
2025-04-21 00:00:00-04:00,0.01205000001937151,0.01205000001937151,0.01205000001937151,0.01205000001937151,1000
2025-04-22 00:00:00-04:00,0.01205000001937151,0.01205000001937151,0.01205000001937151,0.01205000001937151,0
2025-04-23 00:00:00-04:00,0.01205000001937151,0.01205000001937151,0.01205000001937151,0.01205000001937151,0
2025-04-24 00:00:00-04:00,0.0071000000461936,0.0071000000461936,0.0071000000461936,0.0071000000461936,9000
2025-04-25 00:00:00-04:00,0.012040000408887863,0.012040000408887863,0.0071000000461936,0.0071000000461936,50002
2025-04-28 00:00:00-04:00,0.0071000000461936,0.0071000000461936,0.0071000000461936,0.0071000000461936,0
2025-04-29 00:00:00-04:00,0.0071000000461936,0.0071000000461936,0.0071000000461936,0.0071000000461936,0
2025-04-30 00:00:00-04:00,0.00800000037997961,0.010250000283122063,0.0071000000461936,0.010250000283122063,10396
2025-05-01 00:00:00-04:00,0.010250000283122063,0.010250000283122063,0.010250000283122063,0.010250000283122063,0
2025-05-02 00:00:00-04:00,0.010250000283122063,0.010250000283122063,0.010250000283122063,0.010250000283122063,0
2025-05-05 00:00:00-04:00,0.010250000283122063,0.010250000283122063,0.010250000283122063,0.010250000283122063,0
2025-05-06 00:00:00-04:00,0.010250000283122063,0.010250000283122063,0.010250000283122063,0.010250000283122063,0
2025-05-07 00:00:00-04:00,0.010250000283122063,0.010250000283122063,0.010250000283122063,0.010250000283122063,0
2025-05-08 00:00:00-04:00,0.010250000283122063,0.010250000283122063,0.010250000283122063,0.010250000283122063,0
2025-05-09 00:00:00-04:00,0.010250000283122063,0.010250000283122063,0.010250000283122063,0.010250000283122063,0
2025-05-12 00:00:00-04:00,0.010250000283122063,0.010250000283122063,0.010250000283122063,0.010250000283122063,0
2025-05-13 00:00:00-04:00,0.017000000923871994,0.017000000923871994,0.010250000283122063,0.010250000283122063,9000
2025-05-14 00:00:00-04:00,0.010250000283122063,0.010250000283122063,0.010250000283122063,0.010250000283122063,0
2025-05-15 00:00:00-04:00,0.010250000283122063,0.010250000283122063,0.010250000283122063,0.010250000283122063,0
2025-05-16 00:00:00-04:00,0.011119999922811985,0.011119999922811985,0.00860000029206276,0.00860000029206276,1300
2025-05-19 00:00:00-04:00,0.00860000029206276,0.00860000029206276,0.00860000029206276,0.00860000029206276,140
2025-05-20 00:00:00-04:00,0.00860000029206276,0.00860000029206276,0.00860000029206276,0.00860000029206276,0
2025-05-21 00:00:00-04:00,0.00860000029206276,0.00860000029206276,0.00860000029206276,0.00860000029206276,0
2025-05-22 00:00:00-04:00,0.00860000029206276,0.00860000029206276,0.00860000029206276,0.00860000029206276,0
2025-05-23 00:00:00-04:00,0.00860000029206276,0.00860000029206276,0.00860000029206276,0.00860000029206276,0
2025-05-27 00:00:00-04:00,0.00860000029206276,0.00860000029206276,0.00860000029206276,0.00860000029206276,0
2025-05-28 00:00:00-04:00,0.00860000029206276,0.00860000029206276,0.00860000029206276,0.00860000029206276,0
2025-05-29 00:00:00-04:00,0.00860000029206276,0.00860000029206276,0.00860000029206276,0.00860000029206276,0
2025-05-30 00:00:00-04:00,0.00860000029206276,0.00860000029206276,0.00860000029206276,0.00860000029206276,0
2025-06-02 00:00:00-04:00,0.00860000029206276,0.00860000029206276,0.00860000029206276,0.00860000029206276,0
2025-06-03 00:00:00-04:00,0.010999999940395355,0.017000000923871994,0.010999999940395355,0.017000000923871994,600
2025-06-04 00:00:00-04:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,17808
2025-06-05 00:00:00-04:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2025-06-06 00:00:00-04:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2025-06-09 00:00:00-04:00,0.010999999940395355,0.014999999664723873,0.010999999940395355,0.013000000268220901,4000
2025-06-10 00:00:00-04:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0
2025-06-11 00:00:00-04:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0
2025-06-12 00:00:00-04:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0
2025-06-13 00:00:00-04:00,0.01298999972641468,0.013000000268220901,0.01298999972641468,0.013000000268220901,11000
2025-06-16 00:00:00-04:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,1500
2025-06-17 00:00:00-04:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2025-06-18 00:00:00-04:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2025-06-20 00:00:00-04:00,0.012799999676644802,0.012799999676644802,0.010999999940395355,0.010999999940395355,8715
2025-06-23 00:00:00-04:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2025-06-24 00:00:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,22000
2025-06-25 00:00:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2025-06-26 00:00:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2025-06-27 00:00:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2025-06-30 00:00:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1500
2025-07-01 00:00:00-04:00,0.011250000447034836,0.011250000447034836,0.007000000216066837,0.007000000216066837,44000
2025-07-02 00:00:00-04:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2025-07-03 00:00:00-04:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2025-07-07 00:00:00-04:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2025-07-08 00:00:00-04:00,0.003700000001117587,0.006399999838322401,0.0010000000474974513,0.006399999838322401,50948
2025-07-09 00:00:00-04:00,0.006399999838322401,0.006399999838322401,0.006399999838322401,0.006399999838322401,0
2025-07-10 00:00:00-04:00,0.006399999838322401,0.006399999838322401,0.006399999838322401,0.006399999838322401,0
2025-07-11 00:00:00-04:00,0.006399999838322401,0.006399999838322401,0.006399999838322401,0.006399999838322401,0
2025-07-14 00:00:00-04:00,0.006399999838322401,0.006399999838322401,0.006399999838322401,0.006399999838322401,0
2025-07-15 00:00:00-04:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,85000
2025-07-16 00:00:00-04:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2025-07-17 00:00:00-04:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2025-07-18 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,110001
2025-07-21 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2025-07-22 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2025-07-23 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2025-07-24 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2025-07-25 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2025-07-28 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2025-07-29 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2025-07-30 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2025-07-31 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2025-08-01 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2025-08-04 00:00:00-04:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,1500
2025-08-05 00:00:00-04:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-08-06 00:00:00-04:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-08-07 00:00:00-04:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-08-08 00:00:00-04:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,10000
2025-08-11 00:00:00-04:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-08-12 00:00:00-04:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-08-13 00:00:00-04:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,3300
2025-08-14 00:00:00-04:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,14300
2025-08-15 00:00:00-04:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-08-18 00:00:00-04:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-08-19 00:00:00-04:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-08-20 00:00:00-04:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-08-21 00:00:00-04:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-08-22 00:00:00-04:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-08-25 00:00:00-04:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-08-26 00:00:00-04:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-08-27 00:00:00-04:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-08-28 00:00:00-04:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-08-29 00:00:00-04:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-09-02 00:00:00-04:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-09-03 00:00:00-04:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-09-04 00:00:00-04:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-09-05 00:00:00-04:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-09-08 00:00:00-04:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-09-09 00:00:00-04:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-09-10 00:00:00-04:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-09-11 00:00:00-04:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-09-12 00:00:00-04:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-09-15 00:00:00-04:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,40780
2025-09-16 00:00:00-04:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-09-17 00:00:00-04:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-09-18 00:00:00-04:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-09-19 00:00:00-04:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-09-22 00:00:00-04:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-09-23 00:00:00-04:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-09-24 00:00:00-04:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-09-25 00:00:00-04:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-09-26 00:00:00-04:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-09-29 00:00:00-04:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-09-30 00:00:00-04:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-10-01 00:00:00-04:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-10-02 00:00:00-04:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-10-03 00:00:00-04:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-10-06 00:00:00-04:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-10-07 00:00:00-04:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-10-08 00:00:00-04:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-10-09 00:00:00-04:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-10-10 00:00:00-04:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-10-13 00:00:00-04:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-10-14 00:00:00-04:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-10-15 00:00:00-04:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-10-16 00:00:00-04:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-10-17 00:00:00-04:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,15001
2025-10-20 00:00:00-04:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-10-21 00:00:00-04:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-10-22 00:00:00-04:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-10-23 00:00:00-04:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-10-24 00:00:00-04:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,1000
2025-10-27 00:00:00-04:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-10-28 00:00:00-04:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-10-29 00:00:00-04:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-10-30 00:00:00-04:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-10-31 00:00:00-04:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-11-03 00:00:00-05:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-11-04 00:00:00-05:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-11-05 00:00:00-05:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-11-06 00:00:00-05:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-11-07 00:00:00-05:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-11-10 00:00:00-05:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
